24412	20	8
24412	24	9
24412	57	10
24412	68	8
24412	205	10
24412	223	8
24412	292	9
24412	330	8
24412	341	9
24412	517	8
24412	813	8
24412	846	9
24412	2404	7
24412	2993	8
24412	3549	9
24412	3958	9
24412	4015	8
24412	5150	8
24412	5530	10
24412	5978	9
24412	6444	9
24412	7674	10
24412	8311	9
24412	8675	10
24412	9331	7
24412	9863	7
24412	9919	10
24412	9981	8
24412	10030	10
24412	10460	9
24412	10620	9
24412	11013	9
24412	11313	8
24412	11499	9
24412	11703	7
24412	11739	9
24412	11771	9
24412	11843	8
24412	12445	10
24412	13055	9
24412	14073	7
24412	14189	10
24412	16498	10
24412	16694	9
24412	16742	6
24412	16894	9
24412	16916	9
24412	16918	10
24412	17082	10
24412	18897	9
24412	19363	10
24412	20507	10
24412	20767	9
24412	20847	10
24412	21327	9
