50642	22	9
50642	24	8
50642	121	7
50642	154	9
50642	177	9
50642	223	7
50642	225	9
50642	238	5
50642	263	7
50642	287	7
50642	391	9
50642	392	8
50642	762	4
50642	813	9
50642	834	4
50642	846	9
50642	918	10
50642	969	9
50642	995	9
50642	1482	9
50642	1604	8
50642	1710	10
50642	2108	9
50642	2808	6
50642	2951	9
50642	3464	8
50642	3588	9
50642	3958	6
50642	4053	7
50642	4334	8
50642	4548	7
50642	4898	8
50642	4999	6
50642	5114	10
50642	5258	8
50642	5530	9
50642	5667	6
50642	5958	8
50642	6444	9
50642	6702	8
50642	6707	9
50642	7088	7
50642	7472	8
50642	7592	8
50642	7674	8
50642	7858	8
50642	8086	7
50642	8311	7
50642	8407	7
50642	8525	8
50642	8557	10
50642	8675	9
50642	8934	9
50642	9135	9
50642	9181	8
50642	9335	7
50642	9513	7
50642	9675	2
50642	9790	7
50642	9863	7
50642	9919	8
50642	9969	10
50642	10030	9
50642	10049	7
50642	10080	9
50642	10378	8
50642	10460	7
50642	11013	7
50642	11371	7
50642	11499	8
50642	11697	7
50642	11703	5
50642	11739	7
50642	11771	7
50642	12365	9
50642	13535	7
50642	13663	9
50642	14513	8
50642	14653	7
50642	15117	6
50642	15133	7
50642	15417	8
50642	15751	9
50642	15809	9
50642	16498	9
50642	16518	8
50642	16706	8
50642	16918	9
50642	16982	8
50642	17082	7
50642	17505	9
