31398	24	9
31398	356	8
31398	469	7
31398	517	9
31398	694	9
31398	846	9
31398	1535	8
31398	1555	10
31398	1689	7
31398	2167	10
31398	2927	9
31398	3470	9
31398	3686	9
31398	3731	9
31398	4015	9
31398	4181	10
31398	4224	9
31398	5114	10
31398	6045	8
31398	6547	9
31398	6746	10
31398	6880	7
31398	7054	10
31398	7059	7
31398	8074	7
31398	9253	10
31398	9366	10
31398	9656	8
31398	9989	10
31398	10165	7
31398	10418	7
31398	10711	8
31398	10793	10
31398	10863	10
31398	11285	7
31398	11577	9
31398	11757	10
31398	11759	9
31398	11785	9
31398	11843	7
31398	11887	10
31398	12175	9
31398	12189	9
31398	12291	9
31398	13655	8
31398	13759	9
31398	14227	9
31398	14289	9
31398	14741	7
31398	15583	8
31398	15605	8
31398	15699	9
31398	16001	10
31398	16273	8
31398	16353	7
31398	16498	9
31398	17265	10
31398	17409	6
31398	17641	7
31398	17895	10
31398	18153	8
31398	18195	8
31398	18671	8
31398	18897	9
31398	19315	6
31398	20031	8
31398	21881	10
31398	27891	9
31398	30276	8
