22272	20	10
22272	121	10
22272	154	8
22272	174	9
22272	223	9
22272	225	9
22272	269	10
22272	430	10
22272	617	9
22272	762	10
22272	813	9
22272	834	10
22272	857	8
22272	894	8
22272	895	8
22272	901	10
22272	1212	7
22272	1691	9
22272	1818	8
22272	2112	9
22272	2472	10
22272	2889	10
22272	2993	8
22272	3655	8
22272	3791	8
22272	4437	10
22272	4835	10
22272	5114	10
22272	6325	10
22272	6421	9
22272	6702	8
22272	6772	10
22272	7088	8
22272	8086	9
22272	8246	10
22272	8514	10
22272	8525	9
22272	8675	7
22272	8934	7
22272	9135	9
22272	9252	10
22272	9465	10
22272	9513	10
22272	9675	9
22272	9724	10
22272	9919	9
22272	9982	9
22272	10080	8
22272	10092	10
22272	10589	10
22272	10805	8
22272	11499	8
22272	11703	8
22272	11737	9
22272	12049	9
22272	12565	9
22272	13055	8
22272	13667	10
22272	14837	9
22272	15133	8
22272	15809	9
22272	16498	9
22272	16870	10
22272	20847	6
