5770	22	7
5770	24	8
5770	46	7
5770	57	7
5770	114	8
5770	121	7
5770	135	7
5770	143	5
5770	154	3
5770	170	7
5770	174	6
5770	194	8
5770	205	8
5770	245	8
5770	263	9
5770	265	8
5770	330	5
5770	379	7
5770	401	8
5770	430	6
5770	448	5
5770	469	5
5770	477	8
5770	558	6
5770	617	7
5770	627	7
5770	814	6
5770	918	9
5770	949	8
5770	962	8
5770	995	7
5770	1172	7
5770	1482	6
5770	1559	7
5770	1606	4
5770	1691	5
5770	1764	5
5770	1818	7
5770	1842	7
5770	1861	5
5770	2336	7
5770	2498	6
5770	2499	6
5770	2563	8
5770	2951	8
5770	2985	6
5770	2993	4
5770	3226	8
5770	3297	10
5770	3369	7
5770	3503	4
5770	3588	6
5770	3958	6
5770	4053	7
5770	4155	7
5770	4334	4
5770	4772	8
5770	4898	6
5770	5114	7
5770	5150	7
5770	5258	8
5770	5530	5
5770	5958	6
5770	5978	5
5770	6702	6
5770	6707	5
5770	7088	6
5770	7559	5
5770	7674	7
5770	7858	6
5770	8086	6
5770	8407	4
5770	8460	4
5770	8465	5
5770	8525	7
5770	8557	7
5770	8675	7
5770	8934	6
5770	9513	6
5770	9834	7
5770	9863	7
5770	9969	9
5770	9982	7
5770	10030	6
5770	10080	6
5770	10119	7
5770	10191	8
5770	10378	6
5770	10460	5
5770	10620	5
5770	10805	5
5770	11013	7
5770	11061	8
5770	11499	6
5770	11703	4
5770	11739	6
5770	11761	7
5770	11771	7
5770	11843	8
5770	12049	5
5770	12365	6
5770	12445	6
5770	12565	7
5770	12859	7
5770	13055	7
5770	13535	7
5770	14075	7
5770	14189	6
5770	14527	7
5770	15117	6
5770	15125	7
5770	15335	9
5770	15417	9
5770	15633	6
5770	15751	7
5770	15809	7
5770	16395	6
5770	16468	5
5770	16498	8
5770	16518	4
5770	16706	7
5770	16742	6
5770	16894	6
5770	16918	8
5770	17082	7
5770	17265	8
5770	17535	6
5770	17725	6
5770	18177	5
5770	18179	5
5770	18397	8
5770	18523	7
5770	19285	6
5770	19363	8
5770	19647	8
5770	20507	7
5770	20583	8
5770	20767	7
5770	20847	7
5770	20853	6
5770	21185	7
5770	21353	4
5770	22297	6
5770	23273	7
5770	23321	6
5770	24415	7
5770	24833	7
5770	27821	7
5770	28171	7
5770	28701	7
5770	28891	8
5770	28977	9
5770	30205	3
5770	30503	7
5770	31376	7
5770	31636	5
