1768	20	6
1768	47	8
1768	164	7
1768	356	10
1768	431	6
1768	552	9
1768	859	7
1768	874	7
1768	1726	7
1768	2025	9
1768	2167	10
1768	2398	8
1768	2759	9
1768	2961	9
1768	2962	7
1768	2993	7
1768	3455	7
1768	3784	9
1768	3785	9
1768	4181	10
1768	4214	7
1768	4224	10
1768	5680	10
1768	6046	9
1768	6205	7
1768	6512	7
1768	6547	10
1768	6880	8
1768	7059	8
1768	7148	6
1768	7580	6
1768	7593	8
1768	7769	7
1768	7791	10
1768	8074	7
1768	8277	7
1768	8525	10
1768	8768	8
1768	9331	7
1768	9736	8
1768	10080	10
1768	10163	9
1768	10308	6
1768	10568	9
1768	10588	9
1768	10711	5
1768	11285	8
1768	11433	9
1768	11617	10
1768	11757	9
1768	11887	10
1768	12175	10
1768	13161	7
1768	13367	8
1768	13759	10
1768	14131	10
1768	14199	6
1768	14227	8
1768	14345	10
1768	14349	7
1768	14713	8
1768	14921	7
1768	15451	9
1768	15583	8
1768	15911	8
1768	16157	10
1768	16512	9
1768	16592	9
1768	16782	10
1768	18153	10
1768	18507	10
1768	19367	8
1768	19815	10
1768	20689	8
