5584	24	7
5584	54	5
5584	57	6
5584	121	8
5584	167	6
5584	177	4
5584	194	7
5584	205	9
5584	223	5
5584	225	4
5584	245	7
5584	430	6
5584	442	5
5584	464	6
5584	502	5
5584	517	6
5584	522	5
5584	781	6
5584	807	5
5584	813	5
5584	846	5
5584	864	3
5584	874	5
5584	891	5
5584	892	5
5584	893	5
5584	894	5
5584	895	5
5584	896	5
5584	897	5
5584	898	5
5584	899	5
5584	900	5
5584	901	5
5584	902	5
5584	903	5
5584	904	5
5584	905	5
5584	906	5
5584	949	8
5584	984	5
5584	985	5
5584	986	5
5584	987	5
5584	1016	6
5584	1132	5
5584	1145	6
5584	1172	6
5584	1259	5
5584	1362	7
5584	1364	5
5584	1366	4
5584	1367	5
5584	1412	6
5584	1430	7
5584	1818	5
5584	1911	8
5584	2263	4
5584	2685	6
5584	2848	8
5584	2951	9
5584	3464	5
5584	3588	6
5584	3745	6
5584	3958	7
5584	4155	5
5584	4320	3
5584	4483	7
5584	4898	5
5584	4938	6
5584	5114	7
5584	5150	6
5584	5973	4
5584	5978	7
5584	6115	5
5584	6217	6
5584	6772	6
5584	6882	6
5584	7472	6
5584	8086	5
5584	8358	6
5584	8359	6
5584	8457	7
5584	8514	7
5584	8525	6
5584	8675	7
5584	8934	6
5584	9135	6
5584	9252	6
5584	9331	5
5584	9465	5
5584	9724	6
5584	10092	6
5584	11013	7
5584	11313	7
5584	11499	4
5584	11737	7
5584	11761	3
5584	11771	5
5584	11777	5
5584	12049	5
5584	12445	6
5584	12859	6
5584	12875	6
5584	13535	6
5584	14075	5
5584	14527	5
5584	15125	6
5584	15335	8
5584	15751	7
5584	15809	7
5584	16894	5
5584	16918	7
5584	17082	6
5584	18121	5
5584	18179	7
5584	18497	7
5584	18499	6
5584	18523	7
5584	18689	7
5584	18897	6
5584	19363	7
5584	20473	6
5584	20507	6
5584	20583	8
5584	20847	6
5584	20853	6
5584	21185	7
5584	21327	6
5584	21353	4
5584	22145	6
5584	22297	6
5584	23251	6
5584	23273	8
5584	23945	6
5584	24231	5
5584	24277	7
5584	24405	7
5584	24415	5
5584	24439	6
5584	24705	4
5584	24909	6
5584	25157	5
5584	25517	5
5584	26395	6
5584	27663	7
5584	27821	7
5584	27947	5
5584	28171	7
5584	28677	6
5584	28701	6
5584	28861	6
5584	28869	6
5584	28891	8
5584	29785	6
5584	29854	6
5584	30205	6
5584	30230	7
5584	30503	5
5584	30567	6
5584	31370	7
5584	31374	6
5584	31376	8
5584	31440	6
5584	31964	7
5584	32228	6
5584	32282	6
5584	32454	5
5584	32935	7
