56622	1	10
56622	6	8
56622	16	8
56622	30	8
56622	32	9
56622	66	8
56622	111	6
56622	120	6
56622	136	8
56622	137	8
56622	138	8
56622	139	6
56622	169	1
56622	206	8
56622	207	9
56622	232	8
56622	322	7
56622	338	9
56622	350	6
56622	351	6
56622	352	6
56622	353	7
56622	356	4
56622	360	5
56622	379	7
56622	437	9
56622	440	9
56622	441	9
56622	530	8
56622	532	7
56622	561	7
56622	603	7
56622	731	8
56622	740	7
56622	759	9
56622	788	2
56622	934	7
56622	996	8
56622	1017	7
56622	1018	6
56622	1060	7
56622	1142	9
56622	1239	7
56622	1887	6
56622	1889	7
56622	2001	8
56622	2167	7
56622	2593	8
56622	2605	8
56622	2759	9
56622	3228	7
56622	3782	9
56622	3783	9
56622	3784	9
56622	3785	9
56622	4181	8
56622	4224	7
56622	4280	7
56622	4282	10
56622	5081	8
56622	5204	7
56622	5205	10
56622	5630	8
56622	5684	7
56622	6045	6
56622	6377	8
56622	6547	6
56622	6594	9
56622	6624	7
56622	6746	7
56622	6922	6
56622	6954	8
56622	7645	8
56622	7785	9
56622	8769	4
56622	8795	7
56622	9253	8
56622	9379	6
56622	9656	7
56622	9756	8
56622	9893	6
56622	9989	8
56622	10012	10
56622	10087	9
56622	10162	7
56622	10165	7
56622	10278	6
56622	10357	8
56622	10408	7
56622	10719	6
56622	10721	8
56622	10793	5
56622	10897	5
56622	11111	7
56622	11285	5
56622	11433	7
56622	11597	8
56622	11741	9
56622	11843	7
56622	11887	6
56622	11981	7
56622	12187	9
56622	12189	8
56622	12191	7
56622	12255	9
56622	12355	9
56622	12531	10
56622	12565	9
56622	13125	7
56622	13263	8
56622	13333	6
56622	13599	6
56622	14027	7
56622	14227	6
56622	14349	8
56622	14513	7
56622	14719	8
56622	14741	6
56622	14807	9
56622	14829	7
56622	14967	6
56622	15689	8
56622	15927	9
56622	16201	5
56622	16419	5
56622	16498	7
56622	16524	6
56622	16592	5
56622	16742	6
56622	16782	9
56622	17074	8
56622	17513	4
56622	17651	5
56622	17777	3
56622	18229	8
56622	18507	7
56622	18671	5
56622	18679	8
56622	18893	8
56622	19221	6
56622	19315	1
56622	20047	6
56622	20057	8
56622	20457	6
56622	20555	3
56622	21189	7
56622	22763	9
