45531	20	9
45531	59	8
45531	74	8
45531	102	9
45531	202	7
45531	226	9
45531	322	9
45531	325	9
45531	469	8
45531	521	9
45531	853	9
45531	877	10
45531	934	9
45531	990	8
45531	1195	10
45531	1222	8
45531	1571	9
45531	1579	9
45531	1691	9
45531	1698	9
45531	1808	9
45531	1838	10
45531	1840	10
45531	1889	9
45531	1965	8
45531	2167	10
45531	2404	9
45531	2923	9
45531	2993	9
45531	3092	8
45531	3457	10
45531	3588	9
45531	3652	9
45531	3712	10
45531	3731	9
45531	4181	10
45531	4224	7
45531	4477	9
45531	4551	10
45531	4722	8
45531	4744	9
45531	4752	10
45531	4814	8
45531	4898	10
45531	4999	8
45531	5112	7
45531	5262	10
45531	5530	8
45531	5690	9
45531	5764	10
45531	6045	8
45531	6408	9
45531	6500	8
45531	6586	8
45531	6707	10
45531	7054	10
45531	7662	9
45531	7769	8
45531	8038	8
45531	8129	8
45531	8476	9
45531	8525	8
45531	8630	10
45531	8768	10
45531	9065	9
45531	9289	9
45531	9366	9
45531	9441	8
45531	9656	9
45531	9926	10
45531	10161	8
45531	10298	9
45531	10491	9
45531	10620	10
45531	11005	8
45531	11013	10
45531	11111	10
45531	11123	10
45531	11319	10
45531	11499	10
45531	11633	8
45531	12291	7
45531	14227	9
45531	14289	9
45531	14713	9
45531	15809	8
45531	16498	10
45531	25681	9
