49811	24	6
49811	28	9
49811	54	7
49811	57	8
49811	114	8
49811	121	9
49811	132	6
49811	135	8
49811	136	9
49811	137	9
49811	138	9
49811	139	9
49811	161	5
49811	174	6
49811	177	8
49811	189	9
49811	190	7
49811	205	9
49811	245	8
49811	252	7
49811	271	7
49811	287	4
49811	298	6
49811	341	7
49811	379	6
49811	392	8
49811	430	7
49811	448	6
49811	477	9
49811	551	6
49811	573	7
49811	598	6
49811	635	8
49811	636	8
49811	646	7
49811	779	9
49811	780	9
49811	781	9
49811	857	7
49811	866	7
49811	908	6
49811	962	9
49811	969	6
49811	1136	6
49811	1170	7
49811	1171	7
49811	1172	7
49811	1179	8
49811	1363	9
49811	1364	9
49811	1365	9
49811	1366	8
49811	1430	8
49811	1536	7
49811	1768	5
49811	1818	8
49811	1962	8
49811	2685	7
49811	3588	9
49811	3791	7
49811	3848	8
49811	4938	8
49811	5114	9
49811	5530	5
49811	5538	7
49811	5675	8
49811	6115	7
49811	6444	8
49811	8460	7
49811	8525	9
49811	9675	6
49811	10080	8
49811	10620	9
49811	11061	9
49811	14719	9
49811	16498	9
49811	20583	9
49811	23273	10
49811	25303	8
49811	28891	9
49811	32935	9
