657	15	8
657	22	10
657	57	9
657	68	8
657	121	8
657	135	10
657	183	8
657	189	8
657	190	7
657	263	10
657	264	9
657	265	9
657	430	8
657	558	9
657	627	8
657	645	9
657	779	8
657	815	8
657	995	10
657	1065	9
657	1430	8
657	1435	8
657	1842	8
657	3226	8
657	4053	9
657	5029	8
657	5258	9
657	7674	9
657	8525	9
657	8557	7
657	8675	6
657	10030	9
657	10620	8
657	10805	7
657	11371	8
657	11703	6
657	11771	9
657	12069	9
657	12365	9
657	13245	8
657	14513	8
657	15751	5
657	16498	9
657	16742	6
657	16762	9
657	16894	9
657	16918	8
657	17265	8
657	18177	8
657	18179	9
657	19285	9
