60633	20	8
60633	68	7
60633	121	8
60633	189	9
60633	190	9
60633	205	8
60633	223	10
60633	263	8
60633	264	8
60633	265	8
60633	287	8
60633	430	8
60633	551	8
60633	834	7
60633	1074	8
60633	1559	8
60633	1818	8
60633	2248	8
60633	2472	8
60633	2889	8
60633	2993	8
60633	3503	7
60633	3588	8
60633	4437	7
60633	4999	8
60633	5114	9
60633	5258	9
60633	5958	8
60633	8246	3
60633	8247	8
60633	8407	9
60633	8525	8
60633	8675	7
60633	9181	8
60633	9331	8
60633	9513	8
60633	10080	9
60633	11771	8
60633	11843	9
60633	12069	8
60633	12893	10
60633	16706	8
60633	17265	8
60633	18115	8
60633	18179	8
60633	19647	9
60633	20847	7
