62691	16	9
62691	101	3
62691	121	4
62691	154	9
62691	199	10
62691	269	9
62691	530	9
62691	740	9
62691	853	9
62691	1142	9
62691	1212	9
62691	1482	10
62691	2025	9
62691	2937	9
62691	3574	10
62691	3588	10
62691	4898	9
62691	5081	8
62691	5114	10
62691	5530	10
62691	6573	8
62691	6702	10
62691	6707	9
62691	7059	10
62691	7338	9
62691	8246	9
62691	8756	9
62691	9513	7
62691	9919	10
62691	10321	10
62691	10620	9
62691	10793	7
62691	11737	7
62691	11757	9
62691	11771	10
62691	12711	10
62691	13601	10
62691	13667	9
62691	14289	9
62691	14467	10
62691	14713	10
62691	15085	9
62691	15323	10
62691	16498	9
62691	16894	10
62691	17513	10
62691	18507	10
62691	18661	10
62691	18897	10
62691	20507	10
62691	21603	9
62691	21881	8
62691	22199	8
62691	22265	10
62691	22789	10
62691	23289	9
62691	23673	8
62691	24429	8
62691	26243	9
62691	27633	9
62691	28497	10
62691	30205	9
