4371	16	9
4371	45	10
4371	205	10
4371	227	10
4371	269	8
4371	390	9
4371	392	10
4371	877	10
4371	889	9
4371	1210	10
4371	1292	8
4371	1519	10
4371	2034	9
4371	2167	8
4371	4224	10
4371	5114	10
4371	6702	9
4371	7674	9
4371	9289	9
4371	9989	10
4371	11061	10
4371	11633	8
4371	11771	9
4371	13759	10
4371	14289	8
4371	14513	9
4371	14813	9
4371	16067	8
4371	16498	7
4371	16592	9
4371	16894	10
4371	17741	8
4371	17895	9
4371	18115	10
4371	18277	7
4371	18679	9
4371	18897	9
4371	20583	9
4371	23283	10
4371	23847	10
4371	24133	8
4371	24415	9
4371	30296	8
