46801	24	9
46801	189	8
46801	190	9
46801	223	10
46801	250	8
46801	330	8
46801	469	10
46801	481	9
46801	516	8
46801	813	10
46801	846	9
46801	1010	7
46801	1050	8
46801	2993	10
46801	3464	9
46801	3503	10
46801	3588	8
46801	4999	9
46801	5667	9
46801	5958	9
46801	7858	8
46801	8407	10
46801	8460	10
46801	8525	10
46801	8675	8
46801	9181	8
46801	9513	9
46801	9750	8
46801	9790	8
46801	10080	10
46801	10620	10
46801	10805	8
46801	11013	10
46801	11499	10
46801	11761	10
46801	12783	7
46801	13055	8
46801	13663	10
46801	13851	8
46801	14527	9
46801	15117	8
46801	16436	6
46801	16498	9
46801	16694	10
46801	16706	8
46801	16742	8
46801	16762	10
46801	17777	10
46801	18897	8
46801	20847	10
46801	20853	8
46801	21327	10
46801	21507	6
46801	21679	10
46801	23251	7
46801	23273	9
46801	23755	9
46801	24175	8
46801	24231	10
46801	24531	8
46801	24833	9
46801	25157	8
46801	26243	7
46801	27787	9
46801	28677	10
46801	28819	10
46801	29785	10
