6660	30	10
6660	32	10
6660	45	9
6660	47	9
6660	60	9
6660	227	8
6660	317	9
6660	339	9
6660	389	8
6660	392	9
6660	433	7
6660	514	6
6660	527	8
6660	550	8
6660	813	9
6660	1072	9
6660	1135	7
6660	1174	8
6660	1292	7
6660	1303	8
6660	1535	9
6660	1575	9
6660	1689	8
6660	1723	9
6660	1998	8
6660	2001	10
6660	2167	10
6660	2251	10
6660	2418	10
6660	2593	9
6660	2605	10
6660	3089	8
6660	3588	9
6660	3616	8
6660	3782	9
6660	3783	8
6660	3901	10
6660	4059	10
6660	4107	9
6660	4181	10
6660	4224	10
6660	4280	9
6660	5342	7
6660	5630	10
6660	5680	8
6660	6351	10
