59092	20	9
59092	22	9
59092	46	7
59092	56	7
59092	57	9
59092	68	6
59092	107	7
59092	121	8
59092	132	7
59092	143	9
59092	154	8
59092	167	8
59092	170	7
59092	174	9
59092	177	7
59092	189	6
59092	194	5
59092	205	9
59092	207	9
59092	223	7
59092	225	6
59092	245	8
59092	249	8
59092	263	9
59092	287	7
59092	288	6
59092	298	6
59092	308	9
59092	340	8
59092	341	6
59092	379	7
59092	392	6
59092	406	6
59092	411	8
59092	419	7
59092	420	7
59092	430	7
59092	438	7
59092	442	9
59092	448	9
59092	477	8
59092	479	7
59092	481	8
59092	482	7
59092	499	6
59092	504	8
59092	522	6
59092	551	5
59092	558	8
59092	561	7
59092	588	6
59092	619	7
59092	627	8
59092	679	5
59092	813	7
59092	825	7
59092	834	7
59092	845	7
59092	851	8
59092	857	8
59092	874	7
59092	936	9
59092	962	7
59092	967	9
59092	969	8
59092	995	8
59092	1045	8
59092	1086	8
59092	1132	7
59092	1164	5
59092	1165	7
59092	1166	5
59092	1262	6
59092	1327	7
59092	1358	9
59092	1397	7
59092	1398	6
59092	1399	5
59092	1400	6
59092	1412	6
59092	1413	6
59092	1414	6
59092	1423	6
59092	1430	7
59092	1431	6
59092	1437	6
59092	1440	6
59092	1470	7
59092	1471	7
59092	1472	7
59092	1473	6
59092	1474	7
59092	1475	7
59092	1476	7
59092	1477	7
59092	1478	6
59092	1479	5
59092	1482	8
59092	1498	6
59092	1536	8
59092	1614	8
59092	1626	7
59092	1691	10
59092	1731	8
59092	1764	7
59092	1799	9
59092	1800	9
59092	1810	10
59092	1818	9
59092	1861	7
59092	2077	5
59092	2089	7
59092	2112	6
59092	2404	7
59092	2472	6
59092	2498	6
59092	2499	7
59092	2563	9
59092	2589	5
59092	2591	6
59092	2684	6
59092	2685	9
59092	2762	5
59092	2889	6
59092	2985	7
59092	3005	5
59092	3245	6
59092	3297	10
59092	3588	7
59092	3655	8
59092	3864	7
59092	3913	7
59092	4053	9
59092	4155	8
59092	4298	8
59092	4483	10
59092	4548	8
59092	4772	8
59092	4898	7
59092	4938	8
59092	5019	6
59092	5029	6
59092	5114	10
59092	5225	5
59092	5258	9
59092	5530	7
59092	5538	9
59092	6171	6
59092	6444	8
59092	6772	8
59092	6811	10
59092	7674	8
59092	8086	8
59092	8311	6
59092	8457	6
59092	8514	9
59092	9130	8
59092	9135	6
59092	9252	9
59092	9331	7
59092	9465	9
59092	9513	6
59092	9724	8
59092	9834	9
59092	9981	6
59092	10092	10
59092	10620	7
59092	11013	5
59092	11061	10
59092	11371	7
59092	11499	5
59092	11771	6
59092	11843	5
59092	12445	6
59092	12859	9
59092	13535	6
59092	14073	5
59092	14075	9
59092	14513	6
59092	14719	7
59092	15133	6
59092	15335	9
59092	15751	5
59092	15809	7
59092	16005	7
59092	16011	7
59092	16498	9
59092	16518	4
59092	17265	9
59092	17505	6
59092	18277	5
59092	18497	6
59092	19647	8
59092	19951	3
59092	20583	7
59092	20853	7
59092	21185	9
59092	21327	5
59092	21353	5
59092	22297	9
59092	22433	5
59092	22817	8
59092	23321	5
59092	23755	7
59092	24135	9
59092	24231	5
59092	24439	9
59092	24833	8
59092	25157	5
59092	26055	6
59092	27821	9
59092	28171	8
59092	28249	6
59092	28423	5
59092	28701	6
59092	29589	5
59092	29854	5
59092	31227	5
59092	31376	9
59092	31636	5
59092	31821	7
59092	32376	6
