32135	1	10
32135	5	8
32135	19	10
32135	20	8
32135	33	8
32135	43	9
32135	80	6
32135	90	6
32135	93	6
32135	94	5
32135	121	9
32135	164	8
32135	199	10
32135	223	10
32135	270	5
32135	355	6
32135	384	5
32135	457	8
32135	467	7
32135	481	10
32135	482	6
32135	527	7
32135	528	8
32135	777	8
32135	813	7
32135	893	7
32135	1117	9
32135	1118	8
32135	1119	7
32135	1121	7
32135	1122	7
32135	1526	7
32135	1535	9
32135	1564	5
32135	1565	6
32135	1575	8
32135	2001	9
32135	2025	6
32135	2581	9
32135	3927	7
32135	3972	6
32135	4026	8
32135	4063	5
32135	4722	6
32135	5114	10
32135	6033	8
32135	6178	6
32135	6336	8
32135	6547	7
32135	6880	7
32135	7711	7
32135	8074	6
32135	9941	5
32135	10218	7
32135	10418	7
32135	11077	7
32135	11617	5
32135	11771	9
32135	12113	7
32135	12115	7
32135	12531	10
32135	14353	9
32135	14837	8
32135	15451	6
32135	16498	8
32135	16592	6
32135	16742	7
32135	16894	9
32135	18507	6
32135	20159	6
32135	20507	9
32135	20583	9
32135	20787	5
32135	21329	8
32135	22199	6
32135	22319	7
32135	23309	4
32135	25303	9
32135	25781	8
32135	28891	9
