72100	16	8
72100	30	9
72100	32	8
72100	59	8
72100	440	9
72100	849	10
72100	853	9
72100	877	10
72100	1142	8
72100	1251	9
72100	1530	9
72100	1698	9
72100	2167	10
72100	2236	8
72100	2605	8
72100	2759	9
72100	3167	10
72100	3228	10
72100	3784	10
72100	3785	7
72100	4081	9
72100	4181	10
72100	4382	9
72100	4477	8
72100	5081	7
72100	5530	8
72100	5630	8
72100	5678	9
72100	5690	10
72100	6164	8
72100	6547	9
72100	6896	5
72100	7311	10
72100	7647	9
72100	9074	8
72100	9253	10
72100	9756	10
72100	9989	7
72100	10408	9
72100	10460	8
72100	10719	8
72100	10721	10
72100	11577	8
72100	14713	8
72100	14813	10
72100	14967	8
72100	15051	5
72100	16742	8
72100	17895	6
72100	18153	9
72100	18679	9
72100	19815	7
72100	21327	7
72100	23273	7
72100	25681	7
72100	26165	9
72100	28297	7
72100	28825	8
72100	31043	8
