24701	30	7
24701	53	8
24701	59	7
24701	61	10
24701	74	10
24701	120	10
24701	142	10
24701	189	10
24701	190	10
24701	248	6
24701	325	10
24701	330	7
24701	394	7
24701	427	8
24701	431	9
24701	469	10
24701	470	5
24701	482	8
24701	521	10
24701	527	9
24701	528	8
24701	530	10
24701	550	10
24701	552	8
24701	849	10
24701	853	10
24701	855	8
24701	940	8
24701	1110	6
24701	1117	10
24701	1118	10
24701	1119	10
24701	1121	10
24701	1195	9
24701	1222	1
24701	1509	9
24701	1532	2
24701	1562	10
24701	1613	1
24701	1698	9
24701	1709	8
24701	1808	9
24701	1840	10
24701	2034	10
24701	2104	8
24701	2129	10
24701	2156	6
24701	2167	10
24701	2403	1
24701	2476	2
24701	2923	10
24701	2993	10
24701	3125	2
24701	3299	10
24701	3457	10
24701	3470	9
24701	3712	10
24701	3731	10
24701	4181	10
24701	4214	9
24701	4224	8
24701	4551	10
24701	4722	8
24701	4752	9
24701	5262	10
24701	5337	6
24701	5680	10
24701	5958	8
24701	6045	8
24701	6512	8
24701	6747	7
24701	7054	10
24701	7082	10
24701	7593	1
24701	7791	10
24701	8407	7
