13776	24	6
13776	143	8
13776	177	8
13776	250	8
13776	807	8
13776	969	8
13776	2404	6
13776	2685	7
13776	3588	7
13776	4938	8
13776	5231	6
13776	5530	8
13776	5667	6
13776	5958	6
13776	7088	4
13776	7674	7
13776	8465	4
13776	8525	7
13776	8675	7
13776	9181	6
13776	9675	7
13776	9919	7
13776	10030	7
13776	10080	7
13776	10620	7
13776	10647	6
13776	10805	6
13776	11266	4
13776	11703	7
13776	11737	8
13776	12365	5
13776	13535	7
13776	13663	7
13776	15117	7
13776	15711	5
13776	16498	8
13776	16706	7
13776	16742	8
13776	16762	5
13776	16918	7
13776	18897	6
13776	19363	7
13776	23273	8
13776	24227	6
13776	26243	8
13776	28069	7
