40240	20	8
40240	152	7
40240	164	8
40240	199	10
40240	315	6
40240	431	10
40240	442	6
40240	461	7
40240	464	8
40240	513	9
40240	523	9
40240	552	7
40240	578	9
40240	597	9
40240	759	9
40240	779	7
40240	780	6
40240	781	8
40240	844	7
40240	874	8
40240	935	6
40240	936	6
40240	1132	8
40240	1313	7
40240	1363	7
40240	1364	8
40240	1365	9
40240	1366	7
40240	1367	8
40240	1485	10
40240	1505	7
40240	1506	9
40240	1731	8
40240	2123	5
40240	2144	7
40240	2167	7
40240	2171	6
40240	2236	7
40240	2753	10
40240	2986	7
40240	3087	6
40240	3359	6
40240	3366	7
40240	3954	6
40240	4087	9
40240	4155	7
40240	4181	7
40240	4447	8
40240	5355	7
40240	5356	7
40240	5365	8
40240	5460	7
40240	6046	7
40240	6211	8
40240	6467	8
40240	6880	7
40240	7711	7
40240	8129	8
40240	9963	8
40240	10161	6
40240	10162	8
40240	10418	7
40240	10500	9
40240	10588	9
40240	11543	10
40240	12355	9
40240	13173	7
40240	13587	7
40240	14349	8
40240	14407	8
40240	16498	10
40240	16592	7
40240	18397	8
40240	19285	7
40240	19391	6
40240	21419	7
40240	21473	8
40240	22535	9
40240	28249	8
40240	28623	8
40240	31043	9
40240	31798	8
40240	32729	7
40240	33558	8
40240	34240	9
