55770	30	8
55770	71	7
55770	73	8
55770	160	6
55770	164	8
55770	227	10
55770	256	8
55770	356	6
55770	433	9
55770	1535	9
55770	1575	10
55770	1689	8
55770	2001	10
55770	2759	7
55770	2904	10
55770	2963	8
55770	2966	9
55770	3087	6
55770	3784	8
55770	3785	9
55770	5081	10
55770	5150	6
55770	5630	9
55770	5680	8
55770	6372	8
55770	6547	9
55770	6637	9
55770	7054	7
55770	7674	10
55770	7769	6
55770	7791	9
55770	8525	7
55770	8675	7
55770	8769	5
55770	8861	7
55770	9253	10
55770	9617	9
55770	9756	9
55770	9989	10
55770	10030	10
55770	10080	8
55770	10087	9
55770	10620	9
55770	10719	6
55770	10793	5
55770	11499	7
55770	11577	10
55770	11597	9
55770	11741	9
55770	11757	7
55770	11759	6
55770	11785	5
55770	11887	8
55770	11981	10
55770	12029	9
55770	12189	9
55770	12355	7
55770	12365	10
55770	13125	10
55770	13391	9
55770	13535	6
55770	13659	5
55770	13759	8
55770	14407	6
55770	14467	7
55770	14741	6
55770	14749	6
55770	14813	9
55770	14829	4
55770	14967	5
55770	15051	7
55770	15225	6
55770	15315	8
55770	15583	7
55770	15699	5
55770	16067	9
55770	16157	7
55770	16706	8
55770	16782	9
55770	16904	7
55770	16934	6
55770	17074	9
55770	18095	7
55770	18153	9
55770	18277	7
55770	18671	5
55770	18897	1
55770	19111	7
55770	19163	6
55770	19369	7
55770	20507	9
55770	20509	6
55770	20785	7
55770	20847	7
55770	21405	9
55770	21511	6
55770	21603	8
55770	21855	8
55770	21863	5
55770	21881	8
55770	21995	7
55770	22147	7
55770	22199	7
55770	22297	8
55770	22535	9
55770	22839	10
55770	22877	4
55770	23273	8
55770	23277	8
55770	23289	10
55770	23847	10
55770	24133	5
55770	24997	7
55770	25159	7
55770	25835	8
55770	25859	6
55770	26023	6
55770	26243	6
55770	27525	7
55770	27775	8
55770	27787	1
55770	27989	9
55770	27991	8
55770	28025	9
55770	28121	7
55770	28171	8
55770	28297	8
55770	28387	8
55770	28497	7
55770	28623	9
55770	28677	8
55770	28701	9
55770	28725	9
55770	28825	7
55770	28907	7
55770	28927	8
55770	28999	7
55770	29786	6
55770	29803	8
55770	30015	7
55770	30240	9
55770	30276	9
55770	30296	5
55770	30503	9
55770	30544	5
55770	30831	9
55770	30911	9
55770	31043	8
55770	31163	9
55770	31181	9
55770	31245	7
55770	31580	8
55770	31637	7
55770	31737	6
55770	31952	8
55770	31953	9
55770	32093	8
55770	32281	10
55770	32360	7
55770	32648	8
55770	32998	9
