43614	24	9
43614	53	6
43614	59	9
43614	63	9
43614	66	8
43614	71	9
43614	72	7
43614	73	8
43614	79	7
43614	121	7
43614	195	5
43614	226	8
43614	228	9
43614	241	7
43614	248	6
43614	249	7
43614	355	9
43614	1195	9
43614	1535	9
43614	1575	10
43614	1594	8
43614	1691	9
43614	1818	9
43614	1840	9
43614	1887	10
43614	1965	7
43614	2476	8
43614	2787	9
43614	2904	9
43614	2952	8
43614	2993	8
43614	3229	7
43614	3299	6
43614	3503	5
43614	3588	8
43614	4214	7
43614	4654	6
43614	4975	8
43614	5114	10
43614	5680	6
43614	5909	9
43614	6213	7
43614	6547	8
43614	7088	8
43614	8074	9
43614	8425	8
43614	8769	9
43614	8841	6
43614	8937	7
43614	9253	10
43614	9367	9
43614	10719	9
43614	10790	5
43614	10793	9
43614	11617	8
43614	11757	8
43614	11785	6
43614	12549	6
43614	13599	10
43614	13659	8
43614	13759	9
43614	14749	6
43614	14967	10
43614	15225	7
43614	15451	6
43614	15583	5
43614	16049	8
43614	16067	9
43614	17247	9
43614	17641	6
43614	18001	8
43614	18677	7
43614	18767	7
43614	19163	5
43614	20787	9
43614	21085	6
43614	21431	10
43614	21863	8
43614	21881	7
43614	22961	5
43614	23283	8
43614	24703	7
43614	27775	8
43614	28999	8
43614	30015	8
43614	30296	6
43614	30544	7
43614	31043	9
43614	31240	8
43614	31737	7
