72849	30	9
72849	121	8
72849	199	5
72849	226	5
72849	408	6
72849	430	7
72849	457	9
72849	530	6
72849	860	6
72849	1535	5
72849	1887	8
72849	2418	8
72849	3588	6
72849	4224	8
72849	4472	8
72849	5114	9
72849	6547	8
72849	6675	6
72849	8557	7
72849	8795	7
72849	9617	9
72849	9756	9
72849	10067	7
72849	10711	7
72849	10739	8
72849	11977	10
72849	11979	10
72849	11981	9
72849	14741	7
72849	15037	4
72849	16498	7
72849	16592	7
72849	16742	9
72849	18679	7
72849	20449	7
72849	20903	8
