19005	47	4
19005	59	10
19005	60	9
19005	75	8
19005	101	10
19005	120	10
19005	147	7
19005	226	4
19005	249	10
19005	270	8
19005	272	8
19005	339	7
19005	376	4
19005	387	9
19005	431	10
19005	432	8
19005	449	8
19005	450	8
19005	451	8
19005	452	8
19005	530	10
19005	531	9
19005	532	10
19005	656	10
19005	713	5
19005	740	10
19005	777	7
19005	853	8
19005	889	9
19005	996	10
19005	997	9
19005	1239	10
19005	1240	9
19005	1519	9
19005	1530	10
19005	1535	8
19005	1569	8
19005	1699	8
19005	2001	8
19005	2167	10
19005	2476	5
19005	2993	9
19005	3457	9
19005	3470	10
19005	3731	10
19005	4059	5
19005	4087	9
19005	4181	10
19005	4214	9
19005	4224	10
19005	4654	8
19005	4752	8
19005	4898	10
19005	4975	3
19005	5504	7
19005	5678	10
19005	5734	7
19005	5958	9
19005	6045	10
19005	6127	5
19005	6163	8
19005	6166	5
19005	6213	8
19005	6547	10
19005	6548	7
19005	6707	9
19005	6746	10
19005	6747	8
19005	6793	8
19005	6811	10
19005	6880	7
19005	7054	10
19005	7711	8
19005	7724	10
19005	7769	9
19005	7817	7
19005	7858	8
19005	8129	9
19005	8407	9
19005	8630	9
19005	8841	8
19005	9136	9
19005	9253	10
19005	9618	5
19005	9656	10
19005	9754	8
19005	9790	7
19005	9919	9
19005	9989	10
19005	10029	10
19005	10321	10
19005	10391	7
19005	10490	7
19005	10620	8
19005	10719	7
19005	11111	10
19005	11433	8
19005	11499	8
19005	11785	8
19005	11887	8
19005	12413	8
19005	12445	7
19005	12503	8
19005	12711	10
19005	13535	5
19005	13599	7
19005	13601	10
19005	14227	10
19005	14289	10
19005	14467	8
19005	14713	10
19005	14967	7
19005	15085	8
19005	15699	9
19005	16001	8
19005	16035	8
19005	16498	7
19005	16592	9
19005	16782	9
19005	16868	9
19005	18507	8
19005	18679	9
19005	22145	9
19005	22199	7
19005	22265	9
19005	22319	8
19005	22535	10
19005	23281	8
19005	23317	9
19005	27899	8
19005	30276	10
19005	31163	7
