50670	1	7
50670	5	6
50670	6	7
50670	20	8
50670	30	10
50670	31	7
50670	32	10
50670	45	7
50670	48	6
50670	71	6
50670	72	6
50670	120	8
50670	121	8
50670	134	7
50670	135	9
50670	147	9
50670	189	9
50670	190	6
50670	191	9
50670	192	7
50670	199	8
50670	226	6
50670	227	9
50670	237	9
50670	245	7
50670	263	10
50670	270	7
50670	279	7
50670	317	7
50670	323	6
50670	400	6
50670	430	7
50670	431	8
50670	523	8
50670	529	6
50670	645	8
50670	762	7
50670	813	6
50670	849	9
50670	889	7
50670	963	6
50670	1519	7
50670	1530	10
50670	1535	7
50670	1575	9
50670	1686	7
50670	2001	10
50670	2025	8
50670	2236	7
50670	2336	7
50670	2759	10
50670	2889	8
50670	2904	8
50670	3342	8
50670	3577	7
50670	3782	8
50670	3784	10
50670	4037	5
50670	4382	6
50670	4654	7
50670	5114	10
50670	5355	8
50670	5630	8
50670	5671	8
50670	5680	9
50670	5682	7
50670	6573	7
50670	7311	10
