39206	849	10
39206	1195	10
39206	1569	10
39206	1840	10
39206	2034	10
39206	2476	2
39206	2927	10
39206	2993	10
39206	3229	9
39206	4063	10
39206	4224	10
39206	4382	10
39206	5150	10
39206	5277	10
39206	5781	10
39206	5909	10
39206	6045	10
39206	6702	10
39206	6956	10
39206	7054	10
39206	7148	10
39206	8536	10
39206	8676	10
39206	9367	10
39206	9656	10
39206	9919	10
39206	10110	10
39206	10152	10
39206	10397	10
39206	10464	10
39206	10719	10
39206	10793	10
39206	11757	10
39206	11887	10
39206	12293	10
39206	13161	10
39206	13367	10
39206	13659	10
39206	13759	10
39206	14199	10
39206	14345	10
39206	14741	10
39206	14749	10
39206	14765	10
39206	14811	10
39206	14813	10
39206	16001	10
39206	16680	10
39206	17247	10
39206	18119	10
39206	18153	10
39206	18857	10
39206	18893	10
39206	19221	10
39206	19815	10
39206	21437	8
