36230	20	7
36230	121	9
36230	136	10
36230	226	9
36230	270	6
36230	356	8
36230	384	6
36230	842	8
36230	1482	8
36230	1535	7
36230	1575	10
36230	3588	9
36230	4654	5
36230	5042	9
36230	6500	9
36230	6547	9
36230	6746	7
36230	6880	9
36230	7817	10
36230	8074	7
36230	8086	8
36230	8460	9
36230	9253	8
36230	9919	9
36230	10087	8
36230	10490	4
36230	10620	9
36230	10793	8
36230	11111	9
36230	11617	10
36230	11703	3
36230	11741	4
36230	11757	8
36230	14813	10
36230	15451	10
36230	15583	9
36230	16498	6
36230	16762	6
36230	18679	9
36230	19815	10
36230	20507	7
36230	20785	7
36230	20787	9
36230	21511	6
36230	22199	10
36230	22319	10
36230	22535	9
36230	23199	7
36230	23233	7
36230	23755	9
36230	23847	9
36230	24133	7
36230	24439	5
36230	24703	9
36230	24833	8
36230	25013	9
36230	25183	7
36230	26243	8
36230	26443	7
36230	27631	8
36230	27821	8
36230	27831	6
36230	27899	7
36230	28223	9
36230	28701	8
36230	28907	8
36230	28927	6
36230	28999	9
36230	29803	9
36230	29854	9
36230	30240	8
36230	30276	8
36230	30458	6
36230	30503	9
36230	30654	8
36230	30831	9
36230	31098	8
36230	31240	5
36230	31637	9
36230	31722	9
36230	31859	10
36230	31964	6
36230	32182	8
36230	32370	6
