37522	1	8
37522	47	10
37522	199	7
37522	431	7
37522	527	10
37522	1292	8
37522	1535	9
37522	1689	9
37522	1726	7
37522	2025	8
37522	2167	8
37522	2236	7
37522	2476	10
37522	3457	6
37522	3588	7
37522	4970	8
37522	5682	8
37522	6573	7
37522	6746	9
37522	6880	5
37522	8074	9
37522	8630	7
37522	9760	7
37522	10620	8
37522	11111	9
37522	11757	6
37522	11843	8
37522	14345	8
37522	14741	10
37522	16498	9
37522	19383	7
37522	19429	8
37522	20159	10
37522	21431	6
37522	23283	8
37522	31233	6
