59036	1	10
59036	6	8
59036	33	10
59036	43	10
59036	47	9
59036	54	6
59036	59	8
59036	60	6
59036	98	7
59036	99	6
59036	101	9
59036	133	7
59036	147	10
59036	153	9
59036	156	8
59036	165	10
59036	169	8
59036	174	6
59036	182	7
59036	205	8
59036	226	9
59036	241	6
59036	248	7
59036	267	9
59036	268	10
59036	270	7
59036	272	7
59036	320	8
59036	339	10
59036	357	6
59036	379	9
59036	384	8
59036	395	7
59036	404	6
59036	405	6
59036	411	8
59036	419	7
59036	448	6
59036	468	10
59036	548	5
59036	570	8
59036	582	9
59036	617	10
59036	618	6
59036	678	4
59036	732	8
59036	790	10
59036	857	7
59036	889	7
59036	914	7
59036	967	10
59036	1292	5
59036	1340	5
59036	1356	9
59036	1498	6
59036	1519	8
59036	1689	7
59036	1765	3
59036	1944	7
59036	2354	6
59036	2355	7
59036	2418	8
59036	3702	7
