44405	20	9
44405	121	9
44405	918	9
44405	1482	9
44405	1535	8
44405	1571	9
44405	1575	10
44405	1604	9
44405	2167	9
44405	2476	3
44405	2904	10
44405	3455	8
44405	4181	10
44405	4224	7
44405	4898	9
44405	5114	9
44405	5252	8
44405	5667	7
44405	6347	8
44405	6548	8
44405	6707	6
44405	6746	8
44405	6880	10
44405	6956	8
44405	7054	8
44405	7674	8
44405	8516	9
44405	8525	9
44405	9181	7
44405	9253	7
44405	9598	6
44405	9863	9
44405	9969	9
44405	9989	6
44405	10030	6
44405	10080	6
44405	10620	9
44405	11111	5
44405	11757	8
44405	11785	8
44405	11843	7
44405	11933	5
44405	12189	7
44405	13663	7
44405	14741	7
44405	16273	7
