60551	24	7
60551	52	7
60551	54	9
60551	68	7
60551	121	8
60551	157	6
60551	161	6
60551	174	8
60551	205	8
60551	207	7
60551	223	9
60551	225	8
60551	288	7
60551	298	6
60551	418	9
60551	420	8
60551	522	6
60551	550	8
60551	779	7
60551	780	8
60551	781	7
60551	792	9
60551	813	10
60551	897	8
60551	901	8
60551	985	8
60551	1157	6
60551	1347	7
60551	1357	7
60551	1363	8
60551	1364	7
60551	1365	7
60551	1366	7
60551	1367	7
60551	1505	8
60551	1506	7
60551	1669	6
60551	2006	6
60551	2171	7
60551	2561	6
60551	3053	5
60551	3312	6
60551	5369	4
60551	14837	7
60551	16498	10
