2072	1	10
2072	18	8
2072	20	8
2072	30	9
2072	32	8
2072	43	9
2072	45	7
2072	47	9
2072	121	9
2072	136	8
2072	137	8
2072	138	8
2072	139	8
2072	164	9
2072	165	10
2072	185	8
2072	186	8
2072	187	8
2072	199	8
2072	205	8
2072	210	8
2072	223	10
2072	225	8
2072	226	8
2072	227	9
2072	234	5
2072	237	7
2072	245	8
2072	263	9
2072	264	9
2072	269	9
2072	306	8
2072	320	7
2072	323	7
2072	339	9
2072	400	10
2072	567	8
2072	617	8
2072	618	7
2072	813	9
2072	861	8
2072	1048	6
2072	1163	7
2072	1182	5
2072	1210	8
2072	1254	8
2072	1378	9
2072	1470	8
2072	1535	10
2072	1571	7
2072	1818	8
2072	1859	6
2072	2001	9
2072	2025	7
2072	2029	10
2072	2236	8
2072	2418	7
2072	3323	6
2072	3751	10
2072	3761	6
2072	3847	10
2072	4654	8
2072	4975	6
2072	5114	10
2072	6213	8
2072	6702	8
2072	6880	6
2072	9253	10
2072	9756	9
2072	10418	6
2072	10863	8
2072	11577	8
2072	11757	9
2072	11759	8
2072	12049	7
2072	13601	9
2072	14131	5
2072	14513	7
2072	15059	8
2072	15809	8
2072	16498	9
2072	17265	9
2072	18177	7
2072	18179	8
2072	18507	7
2072	18679	9
2072	19775	8
2072	20057	10
2072	20159	7
2072	21659	7
2072	21881	8
2072	22265	7
2072	22507	8
2072	22729	8
2072	23283	8
2072	23321	7
2072	23327	10
2072	23755	8
2072	24277	8
2072	28171	9
2072	30240	8
2072	30413	6
2072	32282	9
