3010	20	10
3010	205	10
3010	223	10
3010	225	9
3010	245	9
3010	813	10
3010	1210	9
3010	1292	7
3010	1535	10
3010	1575	9
3010	2904	9
3010	4999	3
3010	5114	10
3010	6045	6
3010	7674	8
3010	9253	10
3010	9919	7
3010	10030	8
3010	10620	8
3010	11577	9
3010	11617	6
3010	11757	6
3010	11771	8
3010	12365	8
3010	12549	3
3010	13759	7
3010	14227	8
3010	14289	7
3010	14345	8
3010	14741	6
3010	15225	4
3010	15451	5
3010	16498	9
3010	16894	8
3010	17895	7
3010	18671	6
3010	18897	7
3010	19815	7
3010	20507	8
3010	20583	8
3010	22147	5
3010	22535	8
3010	24415	9
3010	24703	6
3010	24833	8
3010	25183	6
3010	28171	9
3010	28891	9
3010	29786	5
3010	30240	8
3010	30276	9
3010	30503	7
3010	31043	9
3010	31964	8
3010	32182	9
