13126	20	10
13126	147	10
13126	223	10
13126	225	7
13126	269	10
13126	270	8
13126	281	5
13126	442	8
13126	762	9
13126	777	10
13126	813	10
13126	834	9
13126	894	10
13126	895	9
13126	896	10
13126	898	10
13126	899	10
13126	901	10
13126	902	10
13126	903	9
13126	904	7
13126	905	10
13126	906	10
13126	984	10
13126	986	10
13126	1535	10
13126	1575	10
13126	1686	9
13126	2472	8
13126	2889	10
13126	2904	10
13126	2994	10
13126	3318	9
13126	3457	10
13126	4063	9
13126	4224	10
13126	4437	9
13126	4752	10
13126	4835	10
13126	5277	9
13126	6325	9
13126	8074	10
13126	8247	10
13126	8888	10
13126	9515	9
13126	10793	10
13126	11313	10
13126	11757	10
13126	12685	7
13126	13759	10
13126	14075	10
13126	14407	10
13126	14837	9
13126	15197	10
13126	17265	10
13126	17741	10
13126	20649	10
13126	21327	10
13126	21405	10
