23787	20	7
23787	33	10
23787	44	7
23787	61	8
23787	64	8
23787	65	9
23787	101	8
23787	133	7
23787	226	10
23787	270	8
23787	356	9
23787	357	7
23787	376	8
23787	387	9
23787	392	9
23787	433	7
23787	442	7
23787	543	7
23787	548	6
23787	578	8
23787	594	7
23787	617	7
23787	622	7
23787	651	7
23787	656	7
23787	710	7
23787	761	7
23787	813	8
23787	819	7
23787	884	9
23787	916	8
23787	934	10
23787	936	7
23787	979	7
23787	1074	7
23787	1085	7
23787	1192	6
23787	1362	8
23787	1535	10
23787	1556	7
23787	1689	10
23787	1719	8
23787	1726	7
23787	1818	8
23787	1824	8
23787	1889	9
23787	1965	8
23787	2025	8
23787	2131	7
23787	2144	7
23787	2235	6
23787	2236	8
23787	2248	7
23787	2472	7
23787	2476	10
23787	2899	7
23787	2924	8
23787	3086	8
23787	3174	7
23787	3229	7
23787	3299	8
23787	3328	5
23787	3342	8
23787	3457	8
23787	3588	7
23787	3652	8
23787	3759	5
23787	4134	6
23787	4182	7
23787	4437	7
23787	4752	8
23787	4896	8
23787	4975	7
23787	5177	7
23787	5530	9
23787	5940	7
23787	6205	5
23787	6547	7
23787	6880	8
23787	6922	8
23787	6951	7
23787	7059	6
23787	7338	7
23787	7559	8
23787	7598	7
23787	7662	7
23787	7724	8
23787	8074	8
23787	8187	6
23787	8422	6
23787	8841	7
23787	8915	7
23787	9213	8
23787	9314	7
23787	9515	6
23787	9919	8
23787	9989	9
23787	10067	7
23787	10087	8
23787	10163	7
23787	10218	9
23787	10418	6
23787	10620	9
23787	10793	7
23787	11111	8
23787	11285	7
23787	11441	8
23787	11499	7
23787	11703	8
23787	11741	9
23787	11981	5
23787	12113	9
23787	12115	9
23787	14131	8
23787	14293	7
23787	14741	7
23787	14837	8
23787	16009	8
23787	16498	9
23787	16512	7
23787	16700	9
23787	16934	6
23787	18245	8
23787	20507	7
23787	20787	8
23787	21431	9
23787	25389	7
23787	25781	9
23787	27631	9
23787	31580	9
23787	31710	3
23787	32379	7
