60898	6	10
60898	20	9
60898	68	8
60898	71	9
60898	72	7
60898	73	10
60898	121	8
60898	136	10
60898	137	10
60898	138	6
60898	139	6
60898	162	7
60898	169	8
60898	189	10
60898	190	10
60898	191	8
60898	192	8
60898	218	8
60898	219	10
60898	245	8
60898	321	5
60898	343	6
60898	355	9
60898	366	5
60898	403	6
60898	430	9
60898	442	7
60898	594	6
60898	649	9
60898	797	7
60898	812	10
60898	936	8
60898	1015	7
60898	1531	9
60898	1815	9
60898	2144	6
60898	2163	5
60898	2472	8
60898	2787	9
60898	2926	7
60898	3247	9
60898	3956	8
60898	4437	9
60898	4718	5
60898	5081	10
60898	5114	10
60898	6421	8
60898	6443	6
60898	6747	10
60898	7079	8
60898	7148	7
60898	7453	5
60898	7593	10
60898	8302	6
60898	8676	10
60898	9117	10
60898	9925	10
60898	11235	10
60898	12669	10
60898	15951	10
