35834	15	9
35834	17	9
35834	57	8
35834	170	7
35834	183	7
35834	245	8
35834	263	9
35834	264	7
35834	265	7
35834	292	6
35834	469	7
35834	558	7
35834	627	9
35834	857	8
35834	940	9
35834	1559	8
35834	1614	9
35834	1691	9
35834	1842	7
35834	2112	8
35834	2993	8
35834	3226	7
35834	3503	9
35834	3791	7
35834	4999	7
35834	5029	9
35834	5258	8
35834	5667	9
35834	6702	8
35834	7088	10
35834	7674	10
35834	8465	8
35834	8525	7
35834	8675	7
35834	9181	9
35834	9201	6
35834	9750	10
35834	9919	9
35834	10030	10
35834	10620	7
35834	10647	6
35834	10934	8
35834	11013	9
35834	11266	9
35834	11313	9
35834	11499	7
35834	11697	8
35834	11703	9
35834	11737	7
35834	11761	7
35834	11771	9
35834	12069	7
35834	12365	10
35834	12445	10
35834	13055	7
35834	13403	10
35834	13663	10
35834	14075	10
35834	14189	10
35834	15633	7
35834	15711	7
35834	15809	8
35834	16011	8
35834	16498	9
35834	16518	7
35834	16694	7
35834	16894	6
35834	16918	9
35834	17265	10
35834	17777	7
35834	18177	7
35834	19285	7
35834	19363	7
35834	19647	7
