59996	1	8
59996	5	9
59996	24	10
59996	30	9
59996	31	7
59996	32	8
59996	43	7
59996	47	8
59996	57	8
59996	71	7
59996	72	8
59996	97	9
59996	133	7
59996	145	6
59996	155	7
59996	164	8
59996	189	8
59996	199	7
59996	227	9
59996	237	7
59996	240	8
59996	253	7
59996	256	7
59996	323	4
59996	330	7
59996	339	7
59996	356	8
59996	405	10
59996	416	7
59996	431	6
59996	433	7
59996	509	4
59996	513	7
59996	517	9
59996	523	9
59996	565	4
59996	572	10
59996	578	7
59996	710	6
59996	731	10
59996	759	9
59996	846	9
59996	849	10
59996	875	9
59996	889	5
59996	934	4
59996	949	10
59996	1004	7
59996	1033	8
59996	1044	7
59996	1210	8
59996	1347	8
59996	1348	7
59996	1575	9
59996	1689	9
59996	1824	8
59996	1943	8
59996	2001	9
59996	2013	5
59996	2154	6
59996	2236	9
59996	2372	9
59996	2476	8
59996	2560	7
59996	2593	7
59996	2724	10
59996	2904	7
59996	2966	7
59996	3503	7
59996	3667	9
59996	4015	9
59996	4382	9
59996	4473	8
59996	4502	7
59996	4590	10
59996	4760	10
59996	5042	9
59996	5081	9
59996	5084	8
59996	5118	9
59996	5152	7
59996	5630	9
59996	5680	7
59996	5681	9
59996	5957	6
59996	6347	9
59996	6381	9
59996	6399	9
59996	6547	5
59996	6675	9
59996	6746	8
59996	6862	8
59996	6891	9
59996	6987	7
59996	7017	4
59996	7059	4
59996	7311	10
59996	7465	7
59996	7711	6
59996	7785	9
59996	7791	8
59996	7805	7
59996	8074	9
59996	8516	9
59996	8525	7
59996	8769	6
59996	8795	9
59996	8861	9
59996	8939	4
59996	9289	7
59996	9379	9
59996	9515	7
59996	9561	6
59996	9617	7
59996	9734	7
59996	9756	7
59996	10020	7
59996	10080	7
59996	10162	10
59996	10196	3
59996	10357	7
59996	10396	7
59996	10638	7
59996	11113	7
59996	11491	7
59996	11499	6
59996	11597	9
59996	11751	9
59996	11769	8
59996	11785	8
59996	11887	7
59996	12123	8
59996	12355	9
59996	12467	7
59996	12815	10
59996	12883	8
59996	13093	6
59996	13333	6
59996	13367	5
59996	13377	7
59996	13659	6
59996	14199	5
59996	14227	7
59996	14345	8
59996	14349	9
59996	14693	7
59996	14749	7
59996	14813	6
59996	15051	8
59996	15225	8
59996	15609	6
59996	16001	7
59996	16201	8
59996	16742	7
59996	16866	6
59996	17082	9
59996	17157	8
59996	18039	7
59996	18229	8
59996	18753	6
59996	19111	9
59996	19221	9
59996	19431	6
59996	19703	8
59996	19815	9
59996	20267	8
59996	20785	6
59996	20931	6
59996	21561	7
59996	21603	5
59996	22135	10
59996	23283	9
59996	23285	9
59996	23703	9
59996	23787	9
59996	23847	8
59996	24031	8
59996	24705	5
59996	24997	8
59996	26165	7
59996	26441	7
59996	28617	8
59996	28999	7
59996	32491	8
