41316	223	4
41316	225	7
41316	550	7
41316	813	7
41316	874	7
41316	1132	7
41316	2116	6
41316	2993	5
41316	5114	10
41316	5667	5
41316	5958	7
41316	7674	8
41316	8407	8
41316	8675	7
41316	9181	6
41316	9790	7
41316	10030	8
41316	10620	8
41316	11771	9
41316	11843	9
41316	12365	9
41316	12783	2
41316	13663	7
41316	13851	6
41316	14513	7
41316	15751	8
41316	16498	9
41316	16894	9
41316	18115	8
41316	18523	8
41316	18897	8
41316	20583	8
41316	22297	8
41316	23273	9
41316	24227	8
41316	24415	9
41316	25517	8
41316	26243	7
41316	27787	8
41316	27821	8
41316	28069	8
41316	28171	8
41316	28249	8
41316	28701	9
41316	28891	9
41316	28927	8
41316	31051	8
41316	31821	8
41316	32553	8
41316	32935	9
