60516	52	6
60516	60	9
60516	130	7
60516	157	7
60516	181	8
60516	246	7
60516	267	9
60516	274	9
60516	419	8
60516	481	8
60516	482	7
60516	687	8
60516	859	7
60516	874	9
60516	876	8
60516	935	6
60516	950	7
60516	979	7
60516	1132	7
60516	1313	7
60516	1362	7
60516	1535	9
60516	1559	7
60516	1575	10
60516	1894	6
60516	2001	10
60516	2397	7
60516	2398	7
60516	2772	7
60516	2904	10
60516	2962	7
60516	2966	8
60516	3031	7
60516	3032	7
60516	3588	9
60516	4795	6
60516	6347	8
60516	6746	9
60516	6875	6
60516	6918	6
