43254	20	9
43254	57	9
43254	121	10
43254	154	9
43254	205	9
43254	223	5
43254	269	6
43254	288	7
43254	442	6
43254	481	9
43254	482	7
43254	813	8
43254	936	4
43254	1669	7
43254	1816	9
43254	2472	9
43254	2789	7
43254	4437	5
43254	5114	10
43254	6325	7
43254	8246	8
43254	8460	7
43254	10589	10
43254	11771	10
43254	13667	9
43254	14837	8
43254	16498	5
43254	16870	5
43254	16894	10
43254	20507	9
43254	20583	8
43254	20767	5
43254	22777	5
43254	23321	5
43254	24415	10
43254	25389	6
43254	26443	5
43254	28171	9
43254	32282	9
