5074	27	8
5074	30	8
5074	31	8
5074	32	8
5074	59	7
5074	93	9
5074	94	7
5074	153	10
5074	155	2
5074	156	8
5074	169	7
5074	177	8
5074	180	6
5074	182	9
5074	206	5
5074	270	6
5074	293	9
5074	393	7
5074	435	8
5074	522	10
5074	528	7
5074	530	6
5074	532	6
5074	534	9
5074	535	9
5074	536	7
5074	595	8
5074	740	6
5074	834	3
5074	867	10
5074	868	8
5074	869	10
5074	996	6
5074	997	7
5074	1117	7
5074	1118	8
5074	1119	8
5074	1120	7
5074	1215	10
5074	1239	6
5074	1240	6
5074	1241	6
5074	1459	7
5074	1575	7
5074	1686	6
5074	1696	6
5074	1709	6
5074	1954	8
5074	2581	10
5074	2743	9
5074	2889	7
5074	4792	6
5074	4793	7
5074	4794	6
5074	4795	7
5074	5526	7
5074	5529	5
