5300	20	10
5300	54	10
5300	68	10
5300	121	10
5300	136	10
5300	137	10
5300	138	10
5300	139	10
5300	174	10
5300	223	6
5300	225	10
5300	245	10
5300	263	7
5300	269	10
5300	392	10
5300	401	8
5300	407	10
5300	430	6
5300	448	10
5300	459	10
5300	466	10
5300	550	7
5300	594	10
5300	760	10
5300	761	10
5300	762	10
5300	813	8
5300	834	10
5300	1074	10
5300	1094	10
5300	1237	10
5300	1238	10
5300	1498	10
5300	1536	10
5300	1818	10
5300	2020	10
5300	2248	10
5300	2386	10
5300	2404	10
5300	2472	10
5300	2490	10
5300	2680	10
5300	2889	10
5300	2951	10
5300	2993	10
5300	3354	10
5300	3588	10
5300	4437	10
5300	4835	10
5300	4898	10
5300	5114	10
5300	5530	10
5300	6325	10
5300	6421	10
5300	6702	10
5300	7367	10
5300	8171	10
5300	14513	7
