34170	51	8
34170	143	8
34170	154	8
34170	226	10
34170	467	10
34170	468	9
34170	550	9
34170	801	10
34170	855	9
34170	877	9
34170	1195	8
34170	1535	9
34170	1840	9
34170	2993	7
34170	3342	9
34170	3712	8
34170	4214	8
34170	4473	9
34170	4725	8
34170	4814	7
34170	4898	7
34170	5042	7
34170	5081	9
34170	5150	8
34170	5680	7
34170	6164	8
34170	6205	8
34170	6324	8
34170	6489	8
34170	6547	8
34170	6707	7
34170	6987	7
34170	7054	9
34170	7059	8
34170	8577	8
34170	8675	6
34170	8915	8
34170	9756	8
34170	9919	8
34170	10015	9
34170	10620	7
34170	11005	9
34170	11111	8
34170	11319	8
34170	11757	9
34170	11933	9
34170	12079	8
34170	12445	9
34170	13601	10
34170	14713	9
34170	14813	8
34170	15583	9
34170	15689	8
34170	16498	9
34170	17074	9
34170	17513	8
34170	17895	9
34170	18679	10
34170	19163	9
34170	19429	8
34170	19815	9
34170	20047	8
34170	20787	8
34170	21105	6
34170	21405	9
34170	21881	9
34170	22199	9
34170	22319	8
34170	22535	10
34170	22663	8
34170	22877	9
34170	23273	10
34170	23281	10
34170	23283	8
34170	25731	10
