61630	1	8
61630	5	8
61630	27	8
61630	59	8
61630	61	8
61630	63	7
61630	66	8
61630	68	7
61630	102	7
61630	120	8
61630	121	9
61630	149	7
61630	164	8
61630	199	10
61630	317	9
61630	430	8
61630	431	9
61630	512	8
61630	513	9
61630	523	9
61630	527	8
61630	528	7
61630	552	7
61630	572	8
61630	578	8
61630	585	8
61630	597	9
61630	831	8
61630	849	8
61630	853	8
61630	907	8
61630	934	8
61630	1030	8
61630	1117	7
61630	1118	8
61630	1361	7
61630	1535	10
61630	1686	7
61630	1689	6
61630	1829	8
61630	1887	9
61630	1894	5
61630	1943	10
61630	2025	8
61630	2596	7
61630	2889	7
61630	3092	7
61630	3958	8
61630	4087	9
61630	4224	10
61630	4382	8
61630	4792	7
61630	4793	7
61630	4814	7
61630	4898	7
61630	5526	7
61630	5530	8
61630	6444	7
61630	6746	9
61630	8675	8
61630	10721	7
61630	11433	8
61630	21105	8
