540	20	9
540	121	8
540	137	7
540	138	7
540	139	7
540	269	9
540	2993	6
540	3503	5
540	3588	10
540	4155	10
540	5114	8
540	6702	10
540	7674	8
540	8460	10
540	8557	7
540	8675	6
540	9750	2
540	9919	8
540	10030	9
540	10378	6
540	10620	10
540	11013	7
540	11061	10
540	11499	8
540	11737	8
540	11771	9
540	11843	10
540	12049	9
540	12365	8
540	12445	9
540	12859	7
540	13271	9
540	13535	7
540	14075	9
540	14513	10
540	16005	5
540	16011	8
540	16239	8
540	16468	5
540	16498	10
540	16762	10
540	16894	10
540	16918	9
540	17265	10
540	17777	7
540	18115	10
540	18179	8
540	18277	8
540	18397	10
540	18497	9
540	18689	9
540	18897	9
540	19123	10
540	19511	7
540	19951	10
540	20507	9
540	20583	7
540	20767	8
540	20853	8
540	21353	6
540	22297	9
540	23321	7
540	23755	9
540	24227	8
540	24231	7
540	24277	8
540	24415	8
540	24439	7
540	24833	7
540	25157	6
540	25161	9
540	25341	7
540	26243	6
540	27787	10
540	28171	9
540	28701	10
540	28819	6
540	28891	9
540	28927	7
540	30230	9
540	30347	9
540	30503	9
540	31964	8
540	32051	7
