26783	30	10
26783	31	9
26783	32	10
26783	66	10
26783	71	7
26783	121	7
26783	189	10
26783	190	10
26783	191	10
26783	192	10
26783	226	10
26783	245	10
26783	356	10
26783	430	7
26783	467	9
26783	777	10
26783	889	10
26783	1575	9
26783	2034	10
26783	3247	10
26783	5114	10
26783	7465	8
26783	9041	9
26783	9989	10
26783	10087	10
26783	10620	10
26783	10793	9
26783	10794	8
26783	11433	9
26783	11757	8
26783	17265	10
26783	19815	9
26783	22297	10
26783	22535	10
26783	28171	10
26783	28701	10
26783	29803	10
