73507	1	9
73507	5	8
73507	6	9
73507	25	9
73507	30	9
73507	43	10
73507	44	9
73507	45	8
73507	46	10
73507	57	10
73507	59	10
73507	64	7
73507	65	7
73507	66	10
73507	97	8
73507	121	9
73507	134	10
73507	148	8
73507	150	8
73507	169	9
73507	185	8
73507	186	8
73507	187	7
73507	189	7
73507	190	8
73507	191	7
73507	192	7
73507	199	10
73507	205	9
73507	226	10
73507	227	9
73507	240	10
73507	245	10
73507	248	7
73507	270	9
73507	297	7
73507	306	6
73507	323	9
73507	329	10
73507	339	10
73507	355	4
73507	356	5
73507	376	9
73507	379	8
73507	401	8
73507	405	8
73507	430	8
73507	431	10
73507	457	9
73507	468	8
73507	469	10
73507	486	9
73507	488	8
73507	523	10
73507	596	6
73507	641	6
73507	642	6
73507	659	8
73507	790	9
73507	793	9
73507	800	7
73507	821	7
73507	822	9
73507	849	10
73507	853	10
73507	855	8
73507	857	8
73507	861	10
73507	877	10
73507	889	10
73507	916	6
73507	918	10
73507	934	10
73507	963	7
73507	981	5
73507	1016	5
73507	1195	8
73507	1210	10
73507	1311	4
73507	1379	8
73507	1519	9
73507	1535	9
73507	1559	10
73507	1571	8
73507	1576	7
73507	1593	8
73507	1689	9
73507	1696	6
73507	1719	8
73507	1738	6
73507	1813	7
73507	1815	5
73507	1818	8
73507	1827	7
73507	1840	7
73507	1887	10
73507	1888	8
73507	1889	10
73507	1913	8
73507	1943	7
73507	2001	9
73507	2025	10
73507	2034	9
73507	2104	10
73507	2164	10
73507	2166	8
73507	2175	8
73507	2235	8
73507	2251	9
73507	2508	8
73507	2593	10
73507	2596	9
73507	2890	8
73507	2899	8
73507	2951	9
73507	2966	10
73507	2985	8
73507	2993	8
73507	3091	9
73507	3167	10
73507	3229	9
73507	3231	5
73507	3247	8
73507	3342	7
73507	3352	8
73507	3358	9
73507	3456	7
73507	3466	9
73507	3503	3
73507	3588	8
73507	3652	10
73507	3673	8
73507	3702	10
73507	3712	6
73507	3782	10
73507	3783	9
73507	3791	5
73507	3901	9
73507	4037	7
73507	4063	8
73507	4081	10
73507	4107	8
73507	4151	9
73507	4156	6
73507	4163	10
73507	4182	9
73507	4214	8
73507	4224	10
73507	4280	10
73507	4282	10
73507	4361	6
73507	4382	9
73507	4472	10
73507	4535	7
73507	4565	8
73507	4581	9
73507	4654	6
73507	4672	9
73507	4705	5
73507	4744	5
73507	4760	3
73507	4765	4
73507	4811	10
73507	4879	8
73507	4918	9
73507	4975	4
73507	4999	8
73507	5030	7
73507	5034	9
73507	5039	5
73507	5065	7
73507	5081	10
73507	5112	6
73507	5114	9
73507	5116	7
73507	5118	7
73507	5177	7
73507	5178	2
73507	5204	10
73507	5205	10
73507	5279	7
73507	5341	10
73507	5507	7
73507	5530	9
73507	5630	9
73507	5678	10
73507	5680	9
73507	5681	7
73507	5772	7
73507	5947	8
73507	5955	5
73507	6007	10
73507	6030	8
73507	6064	8
73507	6127	7
73507	6201	10
73507	6205	6
73507	6213	7
73507	6287	8
73507	6324	7
73507	6344	7
73507	6347	10
73507	6372	9
73507	6479	7
73507	6512	10
73507	6547	10
73507	6548	5
73507	6573	10
73507	6624	8
73507	6637	9
73507	6645	7
73507	6682	3
73507	6736	5
73507	6746	10
73507	6747	6
73507	6758	8
73507	6791	3
73507	6802	7
73507	6862	9
73507	6884	8
73507	6896	8
73507	6904	7
73507	6922	4
73507	6945	9
73507	6956	9
73507	6974	8
73507	6987	6
73507	7016	7
73507	7017	7
73507	7054	5
73507	7059	8
73507	7079	6
73507	7088	6
73507	7108	6
73507	7193	8
73507	7338	9
73507	7465	9
73507	7468	5
73507	7559	2
73507	7561	6
73507	7571	8
73507	7590	4
73507	7596	6
73507	7647	9
73507	7728	6
73507	7739	3
73507	7769	5
73507	7782	4
73507	7791	10
73507	7817	8
73507	7875	4
73507	8074	10
73507	8197	6
73507	8211	5
73507	8231	5
73507	8348	5
73507	8440	7
73507	8769	8
73507	10067	5
