22094	20	9
22094	43	9
22094	60	10
22094	93	10
22094	94	10
22094	121	9
22094	243	9
22094	288	8
22094	317	9
22094	356	10
22094	401	9
22094	430	9
22094	442	9
22094	594	9
22094	746	9
22094	761	8
22094	813	7
22094	853	9
22094	936	9
22094	1195	9
22094	1535	8
22094	1571	10
22094	1575	9
22094	1691	10
22094	1699	10
22094	1726	9
22094	1894	9
22094	2025	10
22094	2144	9
22094	2248	10
22094	2294	10
22094	2472	9
22094	2746	9
22094	2904	9
22094	2952	9
22094	2994	9
22094	3092	8
22094	3375	9
22094	3457	10
22094	3588	10
22094	4181	10
22094	4437	10
22094	4752	10
22094	4814	8
22094	4898	10
22094	5682	10
22094	6325	9
22094	6547	10
22094	6707	9
22094	6746	10
22094	8063	8
22094	8449	9
22094	8634	8
22094	9136	10
22094	9926	8
22094	10588	9
22094	11123	8
