62847	164	8
62847	198	8
62847	199	10
62847	226	7
62847	431	10
62847	512	7
62847	523	10
62847	565	9
62847	578	10
62847	779	8
62847	780	8
62847	781	8
62847	1363	9
62847	1364	8
62847	1365	7
62847	1366	7
62847	1367	7
62847	1505	7
62847	1506	8
62847	1535	10
62847	1689	10
62847	2171	8
62847	2236	8
62847	2890	9
62847	2993	9
62847	3167	9
62847	4214	9
62847	4447	8
62847	4975	6
62847	5177	9
62847	5460	10
62847	6467	8
62847	6512	6
62847	6547	8
62847	6610	7
62847	6682	8
62847	6880	10
62847	6956	10
62847	7304	7
62847	7305	7
62847	7311	10
62847	7465	9
62847	7471	7
62847	7593	8
62847	8676	8
62847	9289	10
62847	9919	8
62847	9963	10
62847	9989	10
62847	10161	7
62847	10408	5
62847	10500	8
62847	10620	10
62847	11433	10
62847	11633	9
62847	11757	10
62847	11837	8
62847	12117	8
62847	12477	8
62847	14289	9
62847	14353	10
62847	14735	8
62847	15039	10
62847	15085	4
62847	15613	7
62847	15809	9
62847	16067	10
62847	16498	10
62847	16528	9
62847	16592	8
62847	16664	7
62847	16782	10
62847	17513	4
62847	17635	9
62847	17741	10
62847	17895	10
62847	18897	10
62847	21327	10
62847	21353	9
62847	21419	7
62847	21557	10
62847	21995	10
62847	22199	10
62847	22319	9
62847	22535	10
62847	22687	6
62847	22789	6
62847	23273	10
62847	23283	9
62847	23755	10
62847	24455	8
62847	26243	7
62847	27775	6
62847	27899	9
62847	28121	8
62847	28223	6
62847	28479	9
62847	28623	8
62847	28725	9
62847	28805	9
62847	28999	9
62847	29758	7
62847	29786	9
62847	30015	9
62847	30240	9
62847	30276	9
62847	31043	9
62847	31240	9
62847	31859	5
62847	31964	8
62847	32542	9
