11330	19	8
11330	20	7
11330	33	10
11330	57	9
11330	67	9
11330	121	9
11330	136	4
11330	170	7
11330	174	7
11330	202	8
11330	205	8
11330	226	8
11330	384	9
11330	395	8
11330	857	9
11330	889	8
11330	1519	8
11330	1559	6
11330	1818	8
11330	3230	8
11330	4726	8
11330	5114	9
11330	6594	10
11330	6746	9
11330	6880	9
11330	9253	8
11330	12031	9
11330	13601	10
11330	14345	9
11330	16201	9
11330	16498	9
11330	17389	8
11330	22199	7
11330	22297	8
11330	23199	8
11330	26243	7
11330	28249	9
11330	28497	6
11330	28701	8
11330	31859	7
