26784	15	7
26784	22	8
26784	136	8
26784	174	7
26784	355	8
26784	356	8
26784	849	7
26784	861	10
26784	1535	10
26784	1571	8
26784	1575	10
26784	2104	7
26784	2476	5
26784	2787	7
26784	2904	10
26784	2993	7
26784	3091	10
26784	3457	6
26784	4214	7
26784	4224	8
26784	4382	7
26784	4752	3
26784	4896	9
26784	4898	7
26784	5081	8
26784	5680	7
26784	6347	7
26784	6707	7
26784	7054	7
26784	7193	9
26784	7593	7
26784	7791	7
26784	7817	7
26784	8074	8
26784	8277	6
26784	8525	8
26784	8630	9
26784	8841	8
26784	8861	5
26784	9041	8
26784	9919	8
26784	10080	8
26784	10087	8
26784	10110	9
26784	10719	8
26784	10793	9
26784	11013	10
26784	11111	8
26784	11179	8
26784	11433	7
26784	11597	9
26784	11617	7
26784	11843	10
