47669	98	6
47669	157	7
47669	229	6
47669	269	6
47669	298	7
47669	330	7
47669	357	6
47669	412	7
47669	419	8
47669	513	8
47669	528	10
47669	552	6
47669	597	8
47669	924	5
47669	928	5
47669	934	5
47669	1117	9
47669	1118	9
47669	1119	9
47669	1120	7
47669	1121	9
47669	1122	9
47669	1132	5
47669	1527	5
47669	1575	9
47669	1686	6
47669	1689	10
47669	1709	9
47669	1894	5
47669	2001	10
47669	2006	5
47669	2131	6
47669	2167	10
47669	2889	6
47669	2904	9
47669	3731	9
47669	4565	8
47669	5081	7
47669	5630	7
47669	6444	8
47669	8074	7
47669	11757	10
