40854	1	10
40854	5	8
40854	19	10
40854	30	9
40854	32	9
40854	43	8
40854	98	7
40854	155	5
40854	156	7
40854	164	9
40854	199	9
40854	202	8
40854	205	10
40854	226	7
40854	227	9
40854	232	9
40854	239	8
40854	256	6
40854	272	8
40854	329	9
40854	339	9
40854	371	7
40854	372	8
40854	376	6
40854	387	8
40854	431	10
40854	433	7
40854	440	10
40854	441	9
40854	457	10
40854	467	9
40854	468	8
40854	481	6
40854	486	8
40854	512	9
40854	530	8
40854	531	7
40854	532	9
40854	552	8
40854	578	7
40854	721	9
40854	740	7
40854	770	8
40854	790	9
40854	801	8
40854	849	8
40854	853	9
40854	996	8
40854	997	7
40854	1023	8
40854	1239	7
40854	1240	7
40854	1313	7
40854	1379	7
40854	1535	7
40854	1566	8
40854	1575	8
40854	1689	10
40854	1698	7
40854	1894	5
40854	1943	8
40854	2025	8
40854	2159	9
40854	2175	8
40854	2236	9
40854	2251	9
40854	2397	7
40854	2398	7
40854	2424	7
40854	2593	7
40854	2596	7
40854	2605	9
40854	2759	8
40854	2904	7
40854	2962	7
40854	3076	7
40854	3087	8
40854	3167	9
40854	3457	4
40854	3466	7
40854	3588	8
40854	3701	9
40854	3782	8
40854	3783	7
40854	3784	8
40854	3785	7
40854	3887	8
40854	3901	8
40854	4081	8
40854	4087	9
40854	4182	7
40854	4224	9
40854	4280	8
40854	4282	8
40854	4382	8
40854	4477	6
40854	4752	4
40854	4898	6
40854	4981	9
40854	5081	6
40854	5114	10
40854	5204	6
40854	5205	8
40854	5300	8
40854	5365	8
40854	5630	7
40854	5681	9
40854	5690	7
40854	6045	9
40854	6164	8
40854	6203	7
40854	6372	7
40854	6421	9
40854	6547	6
40854	6573	5
40854	6594	8
40854	6637	7
40854	6707	5
40854	6746	7
40854	6954	7
40854	7311	9
40854	7338	8
40854	7465	9
40854	7588	8
40854	7711	8
40854	7720	8
40854	8038	6
40854	8129	8
40854	8190	6
40854	8408	7
40854	8425	7
40854	8426	8
40854	8917	9
40854	9124	7
40854	9135	5
40854	9253	9
40854	9656	8
40854	9756	8
40854	9760	7
40854	9941	8
40854	9989	9
40854	10087	9
40854	10162	8
40854	10357	8
40854	10379	9
40854	10408	9
40854	10721	6
40854	10800	10
40854	10863	8
40854	10893	8
40854	11013	6
40854	11061	9
40854	11111	5
40854	11577	9
40854	11665	9
40854	11741	9
40854	12355	9
40854	12413	7
40854	12531	8
40854	12565	6
40854	12883	8
40854	12967	5
40854	13125	10
40854	13271	7
40854	14349	9
40854	14353	7
40854	14397	9
40854	14751	6
40854	14807	8
40854	14817	6
40854	16201	10
40854	16782	9
40854	16918	8
40854	17187	7
40854	17909	9
40854	18153	6
40854	18177	8
40854	18179	8
40854	18507	7
40854	18745	7
40854	18849	7
40854	19363	9
40854	19367	7
40854	19489	8
40854	19703	9
40854	19951	6
40854	20507	8
40854	20583	8
40854	20651	8
40854	20723	7
40854	20767	6
40854	20903	7
40854	21329	9
40854	21939	10
40854	21995	7
40854	22135	9
40854	22145	6
40854	22265	7
40854	22297	8
40854	22789	9
40854	23283	6
40854	23289	8
40854	23317	6
40854	24277	8
40854	24439	7
40854	24687	9
40854	24701	10
40854	25303	7
40854	25687	8
40854	25755	7
40854	25835	9
40854	26213	7
40854	27633	8
40854	27821	8
40854	27957	5
40854	27989	8
40854	28223	7
40854	28297	6
40854	28735	9
40854	28891	8
40854	28957	10
40854	30123	7
40854	30276	8
40854	30346	8
40854	30413	8
40854	30503	8
40854	31043	7
40854	31173	7
40854	31478	6
40854	31483	7
40854	31665	8
40854	31964	9
40854	32491	9
