59961	20	8
59961	121	9
59961	252	7
59961	269	7
59961	430	8
59961	442	7
59961	594	7
59961	664	7
59961	761	6
59961	762	7
59961	834	7
59961	845	8
59961	908	7
59961	936	7
59961	1074	7
59961	1098	6
59961	1498	7
59961	1818	9
59961	2248	8
59961	2404	8
59961	2472	7
59961	2889	9
59961	2993	9
59961	3354	8
59961	3588	9
59961	4437	7
59961	4835	8
59961	4898	7
59961	5114	8
59961	6325	7
59961	6707	7
59961	7367	7
59961	7592	7
59961	7674	8
59961	8086	7
59961	8246	7
59961	8525	6
59961	8675	8
59961	8934	8
59961	9335	6
59961	9690	6
59961	9731	6
59961	10075	7
59961	16498	9
59961	18277	7
59961	19285	7
