14183	1	10
14183	30	9
14183	32	8
14183	43	10
14183	47	8
14183	121	8
14183	199	9
14183	437	8
14183	513	8
14183	523	9
14183	527	5
14183	1412	8
14183	2251	8
14183	4224	10
14183	4654	6
14183	4898	6
14183	5060	8
14183	5081	9
14183	5114	10
14183	6213	8
14183	6707	5
14183	8675	7
14183	8795	6
14183	9253	10
14183	11597	9
14183	13601	9
14183	14719	10
14183	14813	8
14183	15689	7
14183	17074	10
14183	17895	8
14183	18679	9
14183	19369	4
14183	19815	9
14183	20899	8
14183	21855	7
14183	22199	6
14183	24833	8
14183	26055	9
14183	28025	7
14183	31181	9
