57318	20	10
57318	154	7
57318	223	8
57318	225	8
57318	442	7
57318	481	9
57318	502	8
57318	550	9
57318	594	8
57318	761	8
57318	813	9
57318	891	8
57318	892	7
57318	893	6
57318	894	8
57318	895	8
57318	896	8
57318	897	7
57318	898	6
57318	899	8
57318	900	7
57318	902	9
57318	903	8
57318	904	7
57318	905	6
57318	906	8
57318	936	7
57318	984	8
57318	985	8
57318	986	8
57318	987	7
57318	1074	8
57318	1212	8
57318	1685	7
57318	2006	9
57318	2248	7
57318	2472	8
57318	2520	7
57318	3588	8
57318	4437	9
57318	4443	8
57318	4898	6
57318	5114	8
57318	5530	8
57318	6033	8
57318	6062	8
57318	6325	9
57318	6707	6
57318	6714	8
57318	7367	8
57318	8246	9
57318	9282	5
57318	9919	9
57318	9982	9
57318	10017	7
57318	10075	8
57318	10527	7
57318	10589	9
57318	10659	9
57318	10686	8
57318	11359	9
57318	11737	10
57318	11771	10
57318	12049	10
57318	12231	7
57318	13667	10
57318	14513	9
57318	14837	7
57318	15751	8
57318	15809	8
57318	16498	9
57318	16916	9
57318	17535	10
