3803	19	3
3803	20	10
3803	121	8
3803	226	10
3803	270	5
3803	355	8
3803	442	7
3803	777	8
3803	849	8
3803	889	8
3803	934	8
3803	936	7
3803	1519	8
3803	1535	10
3803	1575	10
3803	1691	8
3803	1889	9
3803	2001	9
3803	2025	8
3803	2144	7
3803	2167	7
3803	2251	7
3803	2472	7
3803	2476	9
3803	2787	8
3803	2904	10
3803	2994	7
3803	3588	8
3803	4059	6
3803	4181	7
3803	4224	9
3803	4382	7
3803	4437	8
3803	4896	6
3803	4975	4
3803	5114	9
3803	5630	7
3803	6324	6
3803	6325	7
3803	6351	6
3803	6372	7
3803	6547	6
3803	6573	6
3803	6637	7
3803	6746	9
3803	6773	6
3803	6880	10
3803	7311	9
3803	7338	7
3803	7674	9
3803	8074	8
3803	8246	7
3803	8408	7
3803	8841	8
3803	9253	10
3803	9515	7
3803	9919	7
3803	9989	8
3803	10030	9
3803	10418	5
3803	10589	8
3803	10620	10
3803	10790	8
3803	10793	8
3803	10863	10
3803	11111	6
3803	11577	10
3803	11617	7
3803	11757	9
3803	11843	8
3803	11887	8
3803	12365	9
3803	12445	6
3803	12467	4
3803	13599	8
3803	13667	9
3803	14345	7
3803	15451	7
3803	16001	8
3803	16498	9
3803	16592	6
3803	16762	7
3803	17895	8
3803	19815	9
