34031	226	10
34031	355	10
34031	376	6
34031	934	9
34031	1575	10
34031	1815	8
34031	1889	7
34031	2787	9
34031	2899	8
34031	2904	10
34031	3457	6
34031	3652	8
34031	3956	7
34031	4752	7
34031	5525	8
34031	5958	8
34031	6773	8
34031	7858	7
34031	8407	8
34031	8422	7
34031	8460	10
34031	8841	8
34031	9253	10
34031	9790	8
34031	9919	8
34031	10209	9
34031	10491	7
34031	10620	10
34031	10721	7
34031	10790	9
34031	11577	9
34031	11617	10
34031	11757	10
34031	11759	8
34031	12685	5
34031	12729	9
34031	12783	9
34031	13357	8
34031	13759	10
34031	13939	7
34031	14227	7
34031	14813	10
34031	15451	10
34031	15583	8
34031	16099	8
34031	16498	10
34031	16592	6
34031	16762	9
34031	17265	9
34031	17513	6
34031	17641	7
34031	18277	9
34031	18397	8
34031	18897	7
34031	19163	7
34031	19429	8
34031	19775	8
34031	19815	10
34031	20021	8
34031	20787	9
34031	20919	8
34031	21177	7
34031	21431	8
34031	21879	7
34031	21881	10
34031	22199	10
34031	22225	4
34031	22319	9
34031	22663	7
34031	22961	8
34031	23321	9
34031	23755	8
34031	23775	8
34031	24627	7
34031	24695	8
34031	24703	10
34031	24751	8
34031	24893	8
34031	25157	8
34031	25241	7
34031	25397	7
34031	25731	8
34031	26243	8
34031	26449	8
34031	27417	7
34031	27775	7
34031	27787	7
34031	27891	8
34031	27899	9
34031	27957	8
34031	28063	6
34031	28121	8
34031	28285	7
34031	28677	7
34031	28907	9
34031	30300	6
34031	30347	7
