52307	1	10
52307	30	10
52307	31	7
52307	32	10
52307	43	8
52307	47	7
52307	51	5
52307	59	7
52307	71	7
52307	101	8
52307	120	8
52307	121	9
52307	145	9
52307	149	9
52307	154	6
52307	155	6
52307	156	8
52307	177	5
52307	195	4
52307	199	8
52307	205	10
52307	226	7
52307	227	8
52307	243	8
52307	245	9
52307	256	9
52307	270	7
52307	322	8
52307	323	9
52307	326	9
52307	339	10
52307	369	10
52307	387	9
52307	416	9
52307	430	6
52307	431	9
52307	433	8
52307	437	8
52307	457	10
52307	477	8
52307	507	6
52307	512	10
52307	514	9
52307	523	10
52307	530	6
52307	543	8
52307	578	10
52307	585	10
52307	586	7
52307	595	7
52307	597	8
52307	601	8
52307	732	7
52307	736	2
52307	746	3
52307	752	1
52307	759	9
52307	770	9
52307	790	8
52307	807	4
52307	819	5
52307	849	4
52307	850	2
52307	853	9
52307	857	7
52307	861	9
52307	885	9
52307	907	5
52307	918	10
52307	969	5
52307	975	8
52307	976	8
52307	1004	9
52307	1026	3
52307	1029	8
52307	1030	6
52307	1041	2
52307	1043	6
52307	1055	5
52307	1072	9
52307	1192	9
52307	1205	9
52307	1210	10
52307	1212	5
52307	1222	6
52307	1303	7
52307	1482	9
52307	1497	7
52307	1532	2
52307	1535	9
52307	1562	6
52307	1571	7
52307	1575	8
52307	1579	5
52307	1604	7
52307	1689	9
52307	1691	6
52307	1698	9
52307	1767	1
52307	1890	6
52307	1943	9
52307	1958	7
52307	1982	6
52307	1984	7
52307	2001	10
52307	2025	8
52307	2034	8
52307	2047	8
52307	2148	5
52307	2210	8
52307	2216	7
52307	2218	3
52307	2236	9
52307	2246	10
52307	2251	9
52307	2404	7
52307	2418	9
52307	2581	8
52307	2605	9
52307	2685	9
52307	2759	9
52307	2890	9
52307	2891	9
52307	2904	8
52307	2926	4
52307	2951	9
52307	2963	9
52307	2985	7
52307	3011	4
52307	3087	9
52307	3088	9
52307	3089	8
52307	3091	10
52307	3092	8
52307	3167	9
52307	3220	7
52307	3326	9
52307	3336	7
52307	3354	5
52307	3375	3
52307	3392	6
52307	3457	5
52307	3470	6
52307	3574	6
52307	3655	7
52307	3674	7
52307	3702	9
52307	3731	5
52307	3743	7
52307	3784	10
52307	3927	8
52307	3962	7
52307	4081	10
52307	4107	8
52307	4224	9
52307	4565	8
52307	4722	5
52307	4752	3
52307	4814	8
52307	4898	6
52307	4918	7
52307	4938	5
52307	4975	6
52307	5030	8
52307	5060	10
52307	5081	8
52307	5085	9
52307	5114	10
52307	5300	10
52307	5365	9
52307	5530	7
52307	5593	7
52307	5630	9
52307	5678	6
52307	5717	4
52307	6045	9
52307	6372	8
52307	6505	9
52307	6573	8
52307	6707	6
52307	6746	9
52307	6774	8
52307	6896	7
52307	6956	8
52307	7054	6
52307	7193	9
52307	7337	9
52307	7377	1
52307	7647	9
52307	7662	5
52307	7674	7
52307	7711	8
52307	8408	9
52307	8449	4
52307	8479	10
52307	8560	5
52307	8634	4
52307	8768	8
52307	8986	8
52307	9656	8
52307	9712	7
52307	9919	7
52307	9926	6
52307	9989	8
52307	10379	9
52307	10721	8
52307	11123	6
52307	12189	9
52307	16662	8
52307	21939	10
52307	24701	10
