1497	22	10
1497	52	8
1497	159	5
1497	162	5
1497	177	8
1497	205	7
1497	248	7
1497	252	10
1497	341	7
1497	391	6
1497	479	7
1497	1067	5
1497	1691	8
1497	1731	7
1497	1810	2
1497	2404	5
1497	2685	9
1497	2993	8
1497	3322	7
1497	3354	5
1497	3503	5
1497	3588	7
1497	3655	4
1497	4334	7
1497	4898	9
1497	5150	8
1497	5306	7
1497	5530	7
1497	5958	9
1497	5973	1
1497	6171	6
1497	6444	7
1497	6707	9
1497	6772	7
1497	7088	6
1497	8311	7
1497	8407	8
1497	8460	7
1497	8514	7
1497	8525	8
1497	8557	7
1497	8675	3
1497	8934	7
1497	8995	7
1497	9130	6
1497	9136	10
1497	9252	7
1497	9331	5
1497	9465	7
1497	9724	7
1497	9750	3
1497	9834	7
1497	9919	10
1497	10080	8
1497	10092	7
1497	10460	10
1497	10620	9
1497	11013	7
1497	11499	8
1497	11737	8
1497	11739	9
1497	11761	7
1497	12445	7
1497	12503	6
1497	12857	6
1497	12929	5
1497	13663	7
1497	14073	7
1497	14075	10
1497	14513	10
1497	14527	7
1497	14653	6
1497	14753	8
1497	15109	9
1497	15125	7
1497	15133	1
1497	15751	7
1497	15809	9
1497	16005	8
1497	16011	10
1497	16498	10
1497	16518	6
1497	16706	8
1497	16742	6
1497	16762	7
1497	16918	8
1497	16982	7
1497	17082	7
1497	17265	7
1497	17505	7
1497	17777	6
1497	18115	10
1497	18121	7
1497	18277	7
1497	18523	7
1497	18897	9
1497	19363	8
1497	20473	7
1497	20507	10
1497	20847	3
1497	20853	7
1497	21327	8
1497	21353	4
1497	22097	8
1497	22145	8
1497	22297	10
1497	22433	7
1497	23251	7
1497	23273	10
1497	23317	8
1497	23321	6
1497	23945	7
1497	24227	7
1497	24231	7
1497	24439	6
1497	24705	7
1497	25157	8
1497	26243	7
1497	26395	6
1497	26443	5
1497	27787	7
1497	27821	10
1497	28069	8
1497	28171	9
1497	28423	5
1497	28677	8
1497	28701	8
1497	28819	5
1497	28861	1
1497	28927	8
1497	28979	7
1497	29785	6
1497	29854	6
1497	30205	9
1497	30503	8
1497	30567	6
1497	31098	6
1497	31376	7
1497	31440	6
1497	31610	5
1497	31741	9
1497	31754	8
1497	31771	6
1497	31904	6
1497	32228	6
1497	32282	9
1497	32454	4
1497	32648	7
