62073	457	8
62073	3588	7
62073	3702	10
62073	4224	7
62073	4898	8
62073	6347	8
62073	6547	8
62073	8516	8
62073	8769	7
62073	9062	8
62073	10020	7
62073	10067	6
62073	10620	8
62073	10793	7
62073	11111	8
62073	11617	7
62073	11741	9
62073	11757	7
62073	11759	8
62073	11843	9
62073	11887	8
62073	12189	8
62073	13659	7
62073	13663	7
62073	13759	9
62073	13851	7
62073	13859	7
62073	14741	8
62073	14813	8
62073	15051	8
62073	15225	7
62073	15451	7
62073	15583	7
62073	15687	7
62073	16011	7
62073	16498	9
62073	16592	7
62073	16762	7
62073	17641	7
62073	17949	7
62073	18397	8
62073	18671	7
62073	18753	7
62073	18897	7
62073	19111	8
62073	19163	7
62073	19815	8
62073	20507	9
62073	20785	7
62073	21327	8
62073	21329	9
62073	21511	6
62073	21603	7
62073	21881	6
62073	21939	10
62073	22297	8
62073	22319	8
62073	22535	8
62073	22961	7
62073	23273	10
62073	23623	8
62073	23775	7
62073	23847	9
62073	24701	9
62073	24703	8
62073	24765	7
62073	24833	9
62073	26243	7
62073	27775	9
62073	27787	7
62073	27891	6
62073	27899	8
62073	28069	7
62073	28121	7
62073	28171	7
62073	28223	8
62073	28387	6
62073	28497	8
62073	28677	8
62073	28701	9
62073	28791	6
62073	29786	9
62073	30123	7
62073	30205	6
62073	30240	8
